3000
-0.1629736907569432 -0.1639706433296315 0.5806873251495943
0.1919873146737473 2.1945878615003487 -1.7284309262918773
0.9283299238775143 -0.2535024820075228 -1.8995283781476258
1.5373450957381771 1.1465206026538113 -1.3337538006262328
1.1315967786861403 -0.4890487526108598 -1.9539264235714167
2.5628948915108762 -1.6710031945217283 0.5961799636306582
0.8600820987018452 -0.5750822795226082 0.1718081429259601
0.2333773755775872 -0.1839354564799619 1.5400809533780810
0.4086559828409068 2.3251965938755825 0.9471409331595706
1.4017329565978822 1.1770930612807231 1.2541496476440099
2.3382392273063179 -1.0917579548864533 0.7466103281062402
0.1247975096631125 -2.6776452337020635 -1.3054414263595295
0.6523480599616187 -1.1799062660826927 0.2116317910499789
0.6155331226225580 0.3900959022307539 -0.5321469365539303
-1.4122473784636851 0.2830340707196024 0.8170235495675974
0.5477537406018060 0.0370898264037793 1.1888587747573114
0.9851403559524829 0.3618134195353180 -0.3954776090658093
1.2536807178017351 1.1468876096819409 2.5114568179873538
1.2460002761864100 0.0427722115286862 1.3184037168911587
0.4963281393863082 -1.3971795644885723 0.1866743469351640
-0.6510770582269378 -0.3866289503924599 -1.0487984848600362
-0.2689237203294672 0.0757365619894688 0.2488625675632489
-0.8195377046730711 -1.1419518836096347 -0.6178384255433571
-1.8639874554177622 1.4489565591675300 0.6986449162667367
-0.3017646296633873 0.4679329096349286 0.7028695448364564
0.5167378100958642 1.3210386545323909 -0.9701471300855931
-0.0016294640221393 1.2368891698966584 1.8376665645872554
1.0583129768534567 0.0374989310715266 0.8677491895016004
1.4514849053701881 1.9293042923226245 2.1710914406373836
3.5360222032029318 -0.1100942660906072 0.6577287361482960
1.7489203317557114 0.0811447682475066 0.6684775208965230
0.2795965108909609 2.3171336428523714 -1.0940896691374591
-0.6375244581716767 0.6450631202651568 2.2047232378447519
0.4510597273716103 0.5046528914562832 0.6839666022300841
2.3715902635112229 -0.6193680219419432 -0.8990288190167680
-0.9874538200993375 0.1189810534536210 -0.7924006322789043
0.9661606674231297 -0.8244991661799116 0.1428481457063908
2.0050935540809296 -0.1539138651002599 -1.5936295447732436
-0.9251499067699793 -0.4646195613096480 -0.6687324892392973
0.9581022478848237 -0.7361064464181899 0.2942674664463016
2.0092643801579908 -0.0652913804168470 2.1313193249457409
-1.1343356728326490 -0.0695138140920891 2.1245753004396852
-0.0650461193390614 -0.6110899946695912 0.5386146657461482
0.4051199105386262 -0.3262372743401458 -0.1993407667318099
2.8327809946197582 1.0122824411972844 -0.8623822023682656
1.2393990670812520 1.4210729125914781 -0.5567755817252985
0.1101802825112378 -1.1960903459462484 -0.6122440426375996
1.2795246035596115 2.0702634112450022 -0.4089948146460481
-0.1141494163294373 0.5317992476284276 0.4712602089647995
0.9382831849367178 0.5711257187937836 -1.4098744406633117
2.2436186767661801 -1.0658663074196368 0.7267466996332929
1.0980184898738499 0.4176796569766859 0.8748054741347127
1.0978759230496955 1.0257884240336803 1.8085831338156284
0.7282488656403548 -2.1979505219882425 1.4931542261402750
0.4242790321478493 -0.0599605107715770 0.2364483974460650
0.5421453793372295 -0.4404060319441135 0.4872331831977951
3.0761265474821227 1.2207631506025460 -0.8027363599021611
1.0757446254407061 1.3578515254076964 -0.5399484602892201
1.2869817330010525 0.0263062020204285 -0.9969221367147212
1.8053854947646506 1.8427406745725365 2.1260844604336131
1.0498166127867463 -0.2602256013168808 1.0261269601693113
1.0862642075860225 0.0820409683759896 -0.7036879649085085
0.7714487624959642 -1.4784497449136618 2.6664726908678822
0.7243044000272968 0.4018655951993658 0.8643344947059786
0.6777445266614263 -0.1693313916227348 -0.4352021368420425
-0.7474832749567510 -1.8290839277753661 1.2497863878342710
-0.8652888269171015 -0.8648604861802163 -0.2374396099394809
2.8772400573475894 0.7741268424855647 -0.4683577194310480
-0.6718506763967288 -0.4331338602879353 0.2812264449787734
0.7510166105866619 -1.0611056449197203 0.2555908458503938
-1.0883966406475287 0.0591339268499414 2.1334914259568816
-0.5947399724751832 0.7939622368850379 -0.4703402783211524
-0.6909747816786871 1.5632368619512569 1.2199259504261779
0.5858027762285913 -2.1543570765389064 0.2933213414391028
-0.7222516318555785 1.2032677177526718 0.0992610194389858
-0.9053187556407418 -0.2787602761400520 0.2238850279265449
-1.2506220008550746 -0.0155832254390249 1.8679810742217831
-0.6972762121901673 1.2512793016808179 -0.6973106958453033
-0.7859322850065640 1.5676266557353637 1.2986251768030839
0.3201886638900146 0.0781222872393948 -0.3310066484445078
-1.0771082651760215 0.8531206209126030 1.3766539202084229
0.8325398408623819 -0.3538297939555521 1.0052983387752743
2.4882033842107210 0.1932465386862497 -0.7480582795123920
-0.6760674673639602 -0.9562702189870936 -0.9389158390242662
0.8506009776819725 -1.0125290265248137 0.0774227311985059
1.2152169816227332 -0.4643799577580739 -0.9114365656840990
2.2669337880387754 2.3393571624003329 -1.7948826576345276
2.0557532986295839 1.1648499957803236 -0.4524487001305273
2.1232495551636514 -0.4844116459755995 -0.4658525055483161
-0.4026921236228607 -1.1187951297545704 0.7010513671892118
0.5553924769305011 0.3845890601657708 -0.0089655109396405
1.7909538935904523 0.2184358834899787 -0.7285517671474185
-0.6810711682125955 -1.4076662429897457 0.7062754100434192
0.4313428723541372 0.1846733776621963 -0.1038206399649426
0.2870532621877245 -0.1677998871318766 3.6893685290877198
-1.1516190292475532 1.3073586251169540 1.7121626169485578
-0.2942429578752370 -0.3361152120422560 2.0263174175466085
-0.6597859960914922 0.6795205132653980 0.5515460079863510
1.4181123221420320 -0.0450260049263935 -1.1830670292189422
1.5041735582046434 0.7007609658805017 -0.0835013346107118
-0.4786002570151499 0.7239088391879666 0.5832232811349304
1.0304340696395657 -0.0782234131768068 -0.9854344457408719
1.5660688412938730 0.8671345794673085 -0.1276355336460324
0.2367092055760181 2.0168073391128432 0.1990047345975192
1.2233845488034378 0.6469767737522766 -2.2862630506427801
1.3989443210602104 0.8875172014421027 -0.7340671675768143
2.0564609707134966 -1.7103137910603674 -1.3579989197981068
-1.6186927157012565 -1.0756411172035869 -0.7723991351879815
0.7434526893451283 -0.9147044700833949 -0.0447088349007298
0.9956066195411399 -0.3359798607143703 -0.0216115415706934
-1.6855402459350772 1.8152434414948833 -0.7137814652819239
-0.5157656677278072 0.0084098047465108 0.5705836184250522
1.4214009905289240 -1.4562541496270265 -0.7782191133796881
-0.6609054507225837 0.3246362513667467 1.7051910861481931
0.3302975253696512 0.3277137638554963 0.3056631101534370
-0.6278766179609514 1.3084897364261552 0.9836246869779741
2.4456563388313652 0.8891121531546305 0.8019157872755545
1.2464831347709993 1.8131227718268925 -0.8468038537502728
-0.2969599810332866 0.4758717690460614 2.3320794638976552
-0.5431168648370013 0.5786210333305366 -0.0319067417186614
-0.6400761435405661 1.5589453461593406 1.5635621819901258
-0.0076062889619067 1.8357298142608942 0.8041173321169510
0.1604469339699582 -0.5835285476731498 1.1663754638185342
0.1441904766014537 -0.3074568360342667 0.2855199343513239
0.1136638458827396 1.4676439763482709 0.7338604857412937
1.1303967402680843 -0.8913139780236592 1.7623860340733841
0.2301925966937334 -0.1751784559277892 0.2453749853551755
-0.0574125846873935 1.5001386150926459 0.4801281445494061
0.5774531974867536 -0.2730044578417929 2.0726424306265256
0.4544731672948524 -0.0782472238794883 0.3508495827348467
-0.3410296738510494 1.1940025089608801 -0.0804756128472416
-0.4780107620833224 -0.1836484099572229 2.0642024541719906
0.7337598749118182 0.5102270972480588 0.7461973400861023
-0.2722091172208682 0.4739282198670489 -1.2516322185640303
3.0253471098617508 1.3375596441686683 -1.6779043058792626
1.6718196929629110 1.1909241218565743 -0.7158274566279811
1.9086793672502589 1.2884168207920506 2.6382330963532605
3.5782489651256713 0.2668948764525340 0.0896810368841891
1.6140240914084270 -0.0031334844235576 0.9622015997725505
1.7131242049440192 1.0707150774745344 -0.2586434535644312
0.3045502988187311 1.6431616927195363 2.2095181503579018
1.0047653533466143 0.2810275240834175 1.5699333815177101
0.9570820916372235 3.6729081092526941 -0.5713202319424709
1.4965343583887090 0.1863372605916425 -2.0206993141498959
1.7838569943646438 1.0698503823953400 -0.4632201118245449
1.9652290816974445 -1.1149488097449378 -1.6784375765358162
2.8611784673151779 1.0534777844208358 -1.0751245053836000
1.9065273441338675 0.4890819668386763 -0.0851391908466170
1.7312304881843410 0.9988953852625049 -0.0963873437175247
0.4998401879580407 1.8746346425240934 2.3500913810402637
1.1053822386635945 0.2726961559064367 1.5137754742055374
0.6499921719474302 -0.3936683971771603 -0.8425632741197588
-1.8725370633610758 0.4122634314764564 -0.0775380402156150
-0.5127386325300241 0.0573410914571288 0.8242341231250809
0.0537848306062776 2.1424711870424895 -1.6412034311082662
1.9756411973205847 0.1833095559710873 -2.6494561958140674
1.3835830148552350 1.5057650163727194 -0.7111292322377050
0.4316667484596917 0.5495898891092600 -1.4206058615955848
2.5697147856954641 -1.1108981220204863 0.5278849735763304
0.9490064478683579 0.2050845049457725 0.6559359425537049
2.3656405665323383 0.2216752342135461 -0.0361525981110335
-1.2225095223689106 0.2298111111118891 0.1713725120318988
0.8581256831978644 -0.2207748242636635 1.2049963592314354
1.7845069347348428 0.0494890911700006 1.7470454459488567
0.0579394846010113 -0.1375940520663707 -0.8455432352385341
1.7403328640293481 1.0247084534770297 -0.1483210359880304
0.8796322112539795 -0.7738836543182732 -0.1491675864769197
-0.9450209761829940 0.3368367316243521 -0.9910114074680353
-0.4300487505941835 -0.1219204079243139 0.8454927401573189
0.5939992119953408 0.8794754214947005 0.6582488412151185
1.6486368577297685 -0.3862426381146674 2.6407601066134472
0.9146603960093119 -0.3771205492978713 0.6440467168937577
1.8339542945172129 -0.4236127480885170 -1.1775882228381545
0.8509542697320798 -2.0551651342212129 0.8572899250646336
0.5058127446368541 -0.6125820876383883 -0.1668394571738755
1.8009680653296345 -0.4218882011463316 -2.0381245993321926
-0.4705519146696618 -0.7083149258792818 -0.4265348097428441
0.9817697134823427 -1.2132692766886186 -0.2225058863751192
0.5264724287791069 1.3680702948493839 -0.3233864353511480
1.1213115846736714 0.6017521681766819 2.6692886948845018
1.3119710681720547 -0.0205839108623606 0.9639380241918991
2.4011991176800107 0.0552502206790399 -0.4074889140110573
1.1145272836616138 -1.2856233077149002 1.2501313870943374
1.2856508582850199 0.3120650464677748 0.9718569473291161
-0.2512685852398591 -0.1625785174618005 2.4540055022142204
0.1774025477048385 0.7857776078338136 0.1544943586317396
0.6217668778059900 0.9042678005838912 1.4886344355931573
-0.2663455431626173 0.0911436599557294 -1.6806674373415114
-1.1651871167217951 1.1627632803829069 1.5956918351314231
0.1444892940172425 0.6105317855688434 0.3566661853446169
1.0538512309272765 -0.5897757046369908 2.1640968546567270
-0.2332424282458338 2.1170533005869450 -0.2039598219135089
0.5867590598758453 0.2484144467762480 -0.2353465560141605
1.5260893733995935 0.7726013247109101 -0.2299217750348848
1.6579872447441013 0.5982197569534280 3.0369348076051970
0.8139156659554766 -0.3680503483921795 1.2747963734781798
1.3331767574112126 -1.1752386320990866 1.3049338953445413
2.6947393542740272 0.5117636094044400 0.7832361878388524
1.7193082542730749 0.0409149250763919 -0.2115867553369675
-0.1697874916424232 0.3785317988239146 -1.6470506426317706
-1.5796363456874480 0.9187466181003460 1.5022273618395499
0.1816871584297890 0.5664227870978724 0.3243339863698491
1.0406163166086246 0.6879992459270593 0.2539416838848726
-1.6464767171257175 -1.2124970570780229 1.1661951999365454
-0.7057799813670527 -1.0125524232204977 0.0276375003924600
1.4031242074254973 0.1425249279375117 -1.2682426995018998
2.6069820504650827 -1.4071472269723353 0.6701267794517825
0.7914193770247058 -0.6936616179419529 0.2112537972098919
0.7353042728658787 0.1534061550302921 0.4746831379627953
-1.4588705795025956 -1.8303883934486584 0.9041548875298273
-0.4563159920830449 -0.8391858581803687 -0.1166413350155494
0.6618183905877321 -0.9021350737662998 -0.9559098451394688
-1.4463862263592371 0.5908452947785127 -0.3817081839633666
-0.5743149670469621 0.0235242157229618 0.8369610161916384
0.9108853744717594 -0.8025887609444096 0.5498299419182731
-0.3867075475326904 1.6491971754231083 -0.1604356928262848
-0.6859433949738765 -0.2130660738345092 0.1451587326968213
1.1359062683564234 -1.3167998434476080 -0.8452342933865927
-2.0636368512417622 -0.2464880753377365 -0.6365030652714502
0.3836569461945671 0.1399446635696985 -0.0768362934739153
1.7688599612462572 0.0557081427938797 -0.6746743698195895
-0.6258524446065212 0.8244372297131579 0.8595328859204343
0.7735744903084699 -0.1596908409541422 1.1389169183840828
0.9526465773916969 -0.6520698463650642 1.0066307901877150
-1.0883393130866903 0.0113413049365928 -0.9724715455185450
-0.3224861329824620 0.2141905054535147 0.5382234247495754
2.6584405230903534 -0.9866545111082666 0.3218607325390633
-1.0141618251013134 -0.0508180346544318 -1.3120615867611098
-0.1258230988366638 0.3075003651768503 0.5571007638176955
1.3011409081130787 0.8569173710324582 -0.2949251894109766
2.2451174582706468 2.0041482628593021 1.6671534430743233
1.1844087980593654 0.0567652868644778 1.2383249438944046
1.3096369760151365 0.6742495813628944 -0.1972114004384370
0.8210170204363698 1.7354130457125490 2.2038956716724236
1.0182433311706611 0.0806541054458326 1.0898592274705801
1.7545769226156729 -2.4505280148378175 -1.4451121391206712
-1.0477530819863075 -0.5290596441656279 -0.3540239612444518
0.8661688767023606 -0.8590196633769941 -0.1767853640150449
-0.4616325298676123 1.9340411019209256 0.0747195765623330
0.3280509564036584 0.3210730346783308 -1.8988663992345811
1.3488085976275270 0.7861388563294666 -0.2501856076505106
-0.5543299568693939 0.8530694965096692 0.9657485336350237
-1.1606950607014006 -1.0281662675377878 -1.0337823017758485
0.3030540721794724 -0.4557294819726346 0.3222477862399646
2.4692708902563472 -0.5200394252138251 -0.8487094728650911
-1.2006989721172523 -0.7373916710378121 -0.8574402688718457
0.7150872466839682 -0.8672482686541633 0.1579611119566612
0.5189751663744697 0.0533713384037185 -0.9218593418388242
0.3264612614317117 1.7632274905270335 0.1896989267414601
0.0807538209213292 -0.2039314328348582 0.6992892531825022
0.7221979885314117 -0.8049031841245118 -1.3928017710787708
1.6282357280275566 -2.2473379219132288 0.5951430262667310
0.2400116912503469 -0.6132941454737132 0.0410843658950101
0.4242455150450160 -1.1984170440449278 -1.9283839162323611
1.7977506575097599 -1.8094408654909586 0.4642820428848317
0.3489070864285932 -0.6478586628045124 -0.0545091037383228
1.4921560382208738 0.1907232961895508 -0.4731800389714247
2.1108809375616127 1.5308726474974357 1.5039952332489106
1.0276357134615208 0.0441879679991733 1.1786448650470489
1.5556554910516871 -0.1701546626940917 -0.7732697926661064
-1.0529757568074263 -1.5558291745628161 -1.3074197999956185
0.4943571734003167 -1.0768972753897417 0.3869029413195197
-0.5308801664484821 1.0593584660222726 1.2030710554552642
-1.8076159092433111 -1.0866645653502665 -0.9914940532342613
0.2118162887520541 -0.4080313502824497 0.2516231074046673
1.6205459542752247 -2.2366856424074721 -0.6854739557547627
-1.3674043122269064 -0.7831494609495920 0.1044311607016524
0.5682949078145525 -1.1954955601902466 0.2968203973699743
0.7676421514181921 -1.7255849767313196 -0.4649056857918046
-0.8656740771343256 -0.2985002760288764 -0.6734947326189841
0.6149664424065906 -1.0195763300122584 0.3917370414127690
0.9487524335025254 -0.7744890887678522 -0.7130525554228064
2.5823397075470815 2.2951585794590317 -1.7888977455396748
1.9437500013148301 1.2165888413237558 -0.2979714524199611
1.0542408538072539 0.6868864325342241 0.0098686438983911
0.1746855958235936 0.6071930463192443 2.6728631497879625
0.6983336291111178 -0.1125800149109563 1.2047281276298478
